St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 2263 2956]
40,50,20,Mode,40,[   0  467 2835 2956]
40,50,20,Median,40,[   0 1872 2430 2956]
40,50,20,Mode,40,[   0  467 1872 2835 2956]
40,50,20,Median,40,[   0  591 1305 2430 2956]
40,50,20,Mode,40,[   0  467 1872 2835 2956]
40,50,20,Median,40,[   0  591 1305 1970 2365 2835 2956]
40,50,20,Mode,40,[   0  467 1305 2365 2835 2956]
40,50,20,Median,40,[   0  467  687 1318 2835 2956]
40,50,20,Mode,40,[   0  467  591 1305 2835 2956]
40,50,20,Median,40,[   0  467  687 1305 1872 2089 2365 2835 2956]
40,50,20,Mode,40,[   0  467  591 1305 1872 2089 2365 2835 2956]
40,50,20,Median,40,[   0  467  687 1305 1872 2089 2365 2835 2956]
40,50,20,Mode,40,[   0  467  591 1305 1872 2089 2365 2835 2956]
40,50,20,Median,40,[   0  467  687  974 1305 1872 2089 2365 2835 2956]
40,50,20,Mode,40,[   0  467  591  974 1305 1872 2089 2365 2835 2956]
40,50,20,Median,40,[   0  467  687 1305 1611 1872 2089 2365 2835 2956]
40,50,20,Mode,40,[   0  467  591 1305 1611 1872 2089 2365 2835 2956]
