St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 2189]
40,50,20,Mode,40,[   0  258 2189]
40,50,20,Median,40,[   0  326 2044 2189]
40,50,20,Mode,40,[   0  258 2044 2189]
40,50,20,Median,40,[   0  258 2044 2189]
40,50,20,Mode,40,[   0  258 2044 2189]
40,50,20,Median,40,[   0  258 1138 2044 2189]
40,50,20,Mode,40,[   0  258 1138 2044 2189]
40,50,20,Median,40,[   0  258  579 1138 2044 2189]
40,50,20,Mode,40,[   0  258 1138 2044 2189]
40,50,20,Median,40,[   0  258  579 1138 1514 1883 2189]
40,50,20,Mode,40,[   0  258 1514 1936 2189]
40,50,20,Median,40,[   0  258 1514 1609 1883 2189]
40,50,20,Mode,40,[   0  258 1514 1609 1936 2189]
40,50,20,Median,40,[   0  258  579 1138 1883 2189]
40,50,20,Mode,40,[   0  258 1138 1308 1514 1936 2189]
40,50,20,Median,40,[   0  258  579  710  846 1138 1524 1883 2189]
40,50,20,Mode,40,[   0  258 1138 1308 1514 1936 2189]
