St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 3155 4758]
40,50,20,Mode,40,[   0 2176 3647 4758]
40,50,20,Median,40,[   0  661 1776 3155 4758]
40,50,20,Mode,40,[   0  143 2176 4758]
40,50,20,Median,40,[   0  143 1492 2176 4758]
40,50,20,Mode,40,[   0  143 1776 2176 4758]
40,50,20,Median,40,[   0  143 1387 2996 3647 4758]
40,50,20,Mode,40,[   0  143 1057 2176 3155 3647 4758]
40,50,20,Median,40,[   0  143 1057 2176 2996 3647 4758]
40,50,20,Mode,40,[   0  143 1057 1776 2176 3155 3647 4758]
40,50,20,Median,40,[   0  143 1057 2176 2996 3623 4122 4758]
40,50,20,Mode,40,[   0  143 1057 1776 2176 3155 3647 4582 4758]
40,50,20,Median,40,[   0  143 1057 1492 1776 2176 2996 3623 4122 4758]
40,50,20,Mode,40,[   0  143 1057 1492 1776 2176 3155 3647 4582 4758]
40,50,20,Median,40,[   0  143 1057 1492 1776 2176 2821 3623 4122 4758]
40,50,20,Mode,40,[   0  143 1057 1492 1776 2176 3155 3647 4582 4758]
40,50,20,Median,40,[   0  143 1057 1492 1776 2176 2821 3623 4582 4758]
40,50,20,Mode,40,[   0  143 1057 1492 1776 2176 3155 3647 4081 4582 4758]
