St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1369 1875]
40,50,20,Mode,40,[   0   95  968 1875]
40,50,20,Median,40,[   0  235 1634 1875]
40,50,20,Mode,40,[   0   95  968 1829 1875]
40,50,20,Median,40,[   0  881 1300 1875]
40,50,20,Mode,40,[   0   95  968 1300 1829 1875]
40,50,20,Median,40,[   0   95  884 1300 1875]
40,50,20,Mode,40,[   0   95  968 1300 1829 1875]
40,50,20,Median,40,[   0   95  699  968 1300 1875]
40,50,20,Mode,40,[   0   95  393  620  968 1300 1829 1875]
40,50,20,Median,40,[   0   95  699  968 1300 1634 1875]
40,50,20,Mode,40,[   0   95  393  620  968 1300 1634 1875]
40,50,20,Median,40,[   0   95  235  393  699  968 1300 1634 1875]
40,50,20,Mode,40,[   0   95  235  620  968 1300 1634 1875]
40,50,20,Median,40,[   0   95  235  658  968 1300 1634 1875]
40,50,20,Mode,40,[   0   95  235  620  881 1300 1634 1875]
40,50,20,Median,40,[   0   95  235  658  968 1298 1428 1634 1875]
40,50,20,Mode,40,[   0   95  235  620  881 1300 1369 1875]
