St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  993 1249]
40,50,20,Mode,40,[   0  577  993 1249]
40,50,20,Median,40,[   0  589  993 1249]
40,50,20,Mode,40,[   0  140  577  993 1249]
40,50,20,Median,40,[   0  577  993 1249]
40,50,20,Mode,40,[   0  140  577  993 1249]
40,50,20,Median,40,[   0  156  395  601  993 1249]
40,50,20,Mode,40,[   0  140  346  577  993 1249]
40,50,20,Median,40,[   0  156  395  577  833  993 1249]
40,50,20,Mode,40,[   0  140  346  577  889  993 1249]
40,50,20,Median,40,[   0  156  395  577  674  908  993 1249]
40,50,20,Mode,40,[   0  140  346  577  668  889  993 1249]
40,50,20,Median,40,[   0  140  204  577  674  908  993 1249]
40,50,20,Mode,40,[   0  140  204  577  668  889  993 1249]
40,50,20,Median,40,[   0  181  395  577  668  922  993 1249]
40,50,20,Mode,40,[   0  140  346  577  668  889  993 1249]
40,50,20,Median,40,[   0  181  395  577  668  922  993 1067 1249]
40,50,20,Mode,40,[   0  140  346  577  668  833  889  993 1067 1249]
