St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2056 2824]
40,50,20,Mode,40,[   0 1270 2056 2824]
40,50,20,Median,40,[   0  708 1369 2824]
40,50,20,Mode,40,[   0  453 1270 2056 2824]
40,50,20,Median,40,[   0  708 1369 1930 2618 2824]
40,50,20,Mode,40,[   0 1270 2056 2618 2824]
40,50,20,Median,40,[   0  453  850 1369 1930 2618 2824]
40,50,20,Mode,40,[   0  453  755 1270 2056 2618 2824]
40,50,20,Median,40,[   0  453  850 1885 2056 2618 2824]
40,50,20,Mode,40,[   0  453  755 1930 2056 2618 2824]
40,50,20,Median,40,[   0  134  850 1885 2056 2618 2824]
40,50,20,Mode,40,[   0  134  755 1930 2056 2618 2824]
40,50,20,Median,40,[   0  134  453  755 1885 2056 2618 2824]
40,50,20,Mode,40,[   0  134  755 1930 2056 2618 2824]
40,50,20,Median,40,[   0  134  453  755 1885 2056 2618 2824]
40,50,20,Mode,40,[   0  134  453  755 1930 2056 2494 2618 2824]
40,50,20,Median,40,[   0  134  755 1687 1930 2056 2618 2824]
40,50,20,Mode,40,[   0  134  453  755 1270 1687 1930 2056 2494 2618 2824]
