St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1427]
40,50,20,Mode,40,[   0  339 1427]
40,50,20,Median,40,[   0  603 1168 1427]
40,50,20,Mode,40,[   0  339  519 1427]
40,50,20,Median,40,[   0  587 1054 1353 1427]
40,50,20,Mode,40,[   0  339  519 1099 1332 1427]
40,50,20,Median,40,[   0  176  339  587 1332 1427]
40,50,20,Mode,40,[   0  203  339  519 1099 1168 1427]
40,50,20,Median,40,[   0  176  339  576 1427]
40,50,20,Mode,40,[   0  203  339  519 1099 1332 1427]
40,50,20,Median,40,[   0   45  203  339  576 1427]
40,50,20,Mode,40,[   0   45  203  339  519 1099 1332 1427]
40,50,20,Median,40,[   0   45  203  339  576 1427]
40,50,20,Mode,40,[   0   45  203  339  519 1099 1332 1427]
40,50,20,Median,40,[   0   45  203  339  519 1427]
40,50,20,Mode,40,[   0   45  203  339  519 1099 1332 1427]
40,50,20,Median,40,[   0   45  203  339  519 1100 1332 1427]
40,50,20,Mode,40,[   0   45  203  339  519 1099 1332 1427]
