St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1567 1911]
40,50,20,Mode,40,[   0  327 1803 1911]
40,50,20,Median,40,[   0  327  957 1911]
40,50,20,Mode,40,[   0  327 1803 1911]
40,50,20,Median,40,[   0  327  877 1803 1911]
40,50,20,Mode,40,[   0  327  786 1147 1803 1911]
40,50,20,Median,40,[   0  789 1142 1456 1803 1911]
40,50,20,Mode,40,[   0  327 1147 1456 1803 1911]
40,50,20,Median,40,[   0  120  327 1087 1456 1803 1911]
40,50,20,Mode,40,[   0  120  327  786  957 1456 1803 1911]
40,50,20,Median,40,[   0  120  327  786  957 1147 1456 1803 1911]
40,50,20,Mode,40,[   0  120  327  786  957 1147 1456 1803 1911]
40,50,20,Median,40,[   0  120  327  786  957 1147 1410 1803 1911]
40,50,20,Mode,40,[   0  120  327  786  957 1147 1456 1803 1911]
40,50,20,Median,40,[   0  120  327  789  957 1147 1410 1803 1911]
40,50,20,Mode,40,[   0  120  327  786  957 1147 1456 1803 1911]
40,50,20,Median,40,[   0  120  327  445  789  957 1147 1410 1803 1911]
40,50,20,Mode,40,[   0  120  327  445  786  957 1147 1456 1803 1911]
