St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1078 1419]
40,50,20,Mode,40,[   0  351  874 1419]
40,50,20,Median,40,[   0  320  824 1150 1419]
40,50,20,Mode,40,[   0  351  874 1419]
40,50,20,Median,40,[   0  320 1078 1327 1419]
40,50,20,Mode,40,[   0  351  874 1295 1419]
40,50,20,Median,40,[   0  320  681  874 1086 1327 1419]
40,50,20,Mode,40,[   0  351  874 1295 1419]
40,50,20,Median,40,[   0  116  351  681  874 1086 1327 1419]
40,50,20,Mode,40,[   0  116  351  874 1295 1419]
40,50,20,Median,40,[   0  116  351  681  757 1086 1327 1419]
40,50,20,Mode,40,[   0  116  351  681  757  874 1295 1419]
40,50,20,Median,40,[   0  116  351  874 1035 1094 1327 1419]
40,50,20,Mode,40,[   0  116  351  874 1035 1094 1295 1419]
40,50,20,Median,40,[   0  116  351  874 1035 1094 1295 1419]
40,50,20,Mode,40,[   0  116  351  874 1035 1094 1295 1378 1419]
40,50,20,Median,40,[   0  116  320  681  757  874 1035 1094 1295 1419]
40,50,20,Mode,40,[   0  116  351  392  681  757  874 1035 1094 1295 1378 1419]
