St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1078 1343]
40,50,20,Mode,40,[   0  365 1165 1343]
40,50,20,Median,40,[   0  383 1165 1343]
40,50,20,Mode,40,[   0  365 1165 1343]
40,50,20,Median,40,[   0  880 1174 1343]
40,50,20,Mode,40,[   0  909 1165 1343]
40,50,20,Median,40,[   0  365  648  857 1109 1343]
40,50,20,Mode,40,[   0  909 1165 1279 1343]
40,50,20,Median,40,[   0  138  383  648  857 1109 1343]
40,50,20,Mode,40,[   0  123  365  909 1165 1279 1343]
40,50,20,Median,40,[   0  138  365  510  648 1109 1343]
40,50,20,Mode,40,[   0  123  365  533  648  909 1165 1279 1343]
40,50,20,Median,40,[   0  138  365  510  648  856 1039 1165 1343]
40,50,20,Mode,40,[   0  123  365  533  648 1039 1165 1279 1343]
40,50,20,Median,40,[   0  138  406  518  648  856 1039 1165 1343]
40,50,20,Mode,40,[   0  123  365  533  648 1039 1165 1279 1343]
40,50,20,Median,40,[   0  138  406  502  648  856 1039 1165 1343]
40,50,20,Mode,40,[   0  123  365  533  648  694 1039 1165 1279 1343]
