St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2020]
40,50,20,Mode,40,[   0  379 2020]
40,50,20,Median,40,[   0  379  819 1557 2020]
40,50,20,Mode,40,[   0  379 2020]
40,50,20,Median,40,[   0  379  682 1557 2020]
40,50,20,Mode,40,[   0  379  650  912 2020]
40,50,20,Median,40,[   0  379  682  912 1148 1557 2020]
40,50,20,Mode,40,[   0  379  650 1064 2020]
40,50,20,Median,40,[   0  379  682  912 1148 1557 1778 2020]
40,50,20,Mode,40,[   0  379  650 1064 2020]
40,50,20,Median,40,[   0  379  682 1084 1307 1557 1778 2020]
40,50,20,Mode,40,[   0  379  650 1064 1307 2020]
40,50,20,Median,40,[   0  379  682 1064 1307 1557 1778 2020]
40,50,20,Mode,40,[   0  379  650  912  985 2020]
40,50,20,Median,40,[   0  379  682 1084 1307 1557 1778 2020]
40,50,20,Mode,40,[   0  379  650  819  912 1064 1307 2020]
40,50,20,Median,40,[   0  379  501 1084 1307 1557 1778 2020]
40,50,20,Mode,40,[   0  379  501 2020]
