St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  843 1327]
40,50,20,Mode,40,[   0  570  782 1327]
40,50,20,Median,40,[   0  187  782 1091 1327]
40,50,20,Mode,40,[   0  169 1327]
40,50,20,Median,40,[   0  187  644  843 1327]
40,50,20,Mode,40,[   0  169  676  782 1327]
40,50,20,Median,40,[   0  169  357  843 1327]
40,50,20,Mode,40,[   0  169  268  676  782 1327]
40,50,20,Median,40,[   0  169  357  843 1047 1327]
40,50,20,Mode,40,[   0  169  268  676  782 1327]
40,50,20,Median,40,[   0  169  357  570  676  843 1047 1327]
40,50,20,Mode,40,[   0  169  268  570  676  782 1327]
40,50,20,Median,40,[   0  169  357  570  676  782  890 1091 1170 1327]
40,50,20,Mode,40,[   0  169  268  570  676  782 1327]
40,50,20,Median,40,[   0  178  357  570  676  782  890 1091 1170 1327]
40,50,20,Mode,40,[   0  169  268  570  676  782  843 1047 1327]
40,50,20,Median,40,[   0  178  357  570  676  782  890 1284 1327]
40,50,20,Mode,40,[   0  169  268  570  676  782  885 1170 1255 1327]
