St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 1875]
40,50,20,Mode,40,[   0   59 1129 1875]
40,50,20,Median,40,[   0 1057 1875]
40,50,20,Mode,40,[   0   59 1129 1875]
40,50,20,Median,40,[   0 1059 1875]
40,50,20,Mode,40,[   0   59 1129 1875]
40,50,20,Median,40,[   0  251  512 1057 1363 1732 1875]
40,50,20,Mode,40,[   0   59 1129 1825 1875]
40,50,20,Median,40,[   0   59  306  561 1057 1363 1732 1875]
40,50,20,Mode,40,[   0   59 1129 1825 1875]
40,50,20,Median,40,[   0   59 1003 1129 1875]
40,50,20,Mode,40,[   0   59 1057 1129 1825 1875]
40,50,20,Median,40,[   0   59  512  585 1003 1129 1363 1732 1875]
40,50,20,Mode,40,[   0   59  512  561 1129 1825 1875]
40,50,20,Median,40,[   0   59  306  414  512 1003 1129 1875]
40,50,20,Mode,40,[   0   59  306  414  512 1057 1129 1825 1875]
40,50,20,Median,40,[   0   59  306  414  512 1003 1129 1363 1731 1825 1875]
40,50,20,Mode,40,[   0   59  306  414  512 1057 1129 1363 1731 1825 1875]
