St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 126 886 997]
40,50,20,Mode,40,[  0  71 945 997]
40,50,20,Median,40,[  0  71 886 997]
40,50,20,Mode,40,[  0  71 945 997]
40,50,20,Median,40,[  0  71 997]
40,50,20,Mode,40,[  0  71 532 945 997]
40,50,20,Median,40,[  0  71 886 945 997]
40,50,20,Mode,40,[  0  71 886 945 997]
40,50,20,Median,40,[  0  71 886 945 997]
40,50,20,Mode,40,[  0  71 886 945 997]
40,50,20,Median,40,[  0  71 782 886 945 997]
40,50,20,Mode,40,[  0  71 782 886 945 997]
40,50,20,Median,40,[  0  71 126 298 444 547 785 886 945 997]
40,50,20,Mode,40,[  0  71 126 348 444 886 945 997]
40,50,20,Median,40,[  0  71 126 298 532 597 886 945 997]
40,50,20,Mode,40,[  0  71 126 348 532 599 886 945 997]
40,50,20,Median,40,[  0  71 126 348 532 597 886 945 997]
40,50,20,Mode,40,[  0  71 126 348 532 599 886 945 997]
