St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1664 1911]
40,50,20,Mode,40,[   0  212 1803 1911]
40,50,20,Median,40,[   0  389 1145 1803 1911]
40,50,20,Mode,40,[   0  212 1145 1803 1911]
40,50,20,Median,40,[   0  389 1145 1586 1803 1911]
40,50,20,Mode,40,[   0  212 1145 1586 1803 1911]
40,50,20,Median,40,[   0  212 1145 1586 1803 1911]
40,50,20,Mode,40,[   0  212  402 1145 1586 1803 1911]
40,50,20,Median,40,[   0  212  879 1145 1586 1803 1911]
40,50,20,Mode,40,[   0  212  879 1145 1586 1803 1911]
40,50,20,Median,40,[   0  212  879 1145 1586 1803 1911]
40,50,20,Mode,40,[   0  212  879 1145 1445 1586 1803 1911]
40,50,20,Median,40,[   0  212  581 1145 1586 1803 1911]
40,50,20,Mode,40,[   0  212  591 1145 1445 1586 1803 1911]
40,50,20,Median,40,[   0   51  212  581 1145 1586 1803 1911]
40,50,20,Mode,40,[   0   51  212  591 1145 1445 1586 1803 1911]
40,50,20,Median,40,[   0   51  212  581  879 1145 1586 1664 1828 1911]
40,50,20,Mode,40,[   0   51  212  591 1145 1445 1664 1803 1911]
