St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2007 2824]
40,50,20,Mode,40,[   0  770 2487 2824]
40,50,20,Median,40,[   0  770 1884 2487 2824]
40,50,20,Mode,40,[   0  770 1884 2487 2824]
40,50,20,Median,40,[   0  206 2487 2824]
40,50,20,Mode,40,[   0  206  770 1884 2487 2824]
40,50,20,Median,40,[   0  206  835 1585 2007 2487 2824]
40,50,20,Mode,40,[   0  206  770 1600 1884 2487 2824]
40,50,20,Median,40,[   0 2007 2487 2760 2824]
40,50,20,Mode,40,[   0  206  770 1600 2487 2760 2824]
40,50,20,Median,40,[   0  206  770 1585 2007 2487 2760 2824]
40,50,20,Mode,40,[   0  206  770  970 1600 2487 2760 2824]
40,50,20,Median,40,[   0  206  770  934 1424 1600 2007 2487 2760 2824]
40,50,20,Mode,40,[   0  206  770  970 1424 1600 2487 2760 2824]
40,50,20,Median,40,[   0  206  770  934 1424 1592 1884 2007 2487 2760 2824]
40,50,20,Mode,40,[   0  206  770  970 1424 1600 1884 2007 2487 2760 2824]
40,50,20,Median,40,[   0  543  770  970 1424 1592 1884 2007 2487 2760 2824]
40,50,20,Mode,40,[   0  543  770  970 1424 1600 1884 2007 2487 2760 2824]
