St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 869 997]
40,50,20,Mode,40,[  0 366 947 997]
40,50,20,Median,40,[  0 206 366 869 997]
40,50,20,Mode,40,[  0 249 366 947 997]
40,50,20,Median,40,[  0 366 698 947 997]
40,50,20,Mode,40,[  0 249 366 668 947 997]
40,50,20,Median,40,[  0 105 249 366 698 947 997]
40,50,20,Mode,40,[  0 105 249 366 668 947 997]
40,50,20,Median,40,[  0 105 249 366 471 717 947 997]
40,50,20,Mode,40,[  0 105 249 366 462 947 997]
40,50,20,Median,40,[  0 105 249 366 471 717 869 947 997]
40,50,20,Mode,40,[  0 105 249 366 462 869 947 997]
40,50,20,Median,40,[  0 105 203 249 366 471 717 869 947 997]
40,50,20,Mode,40,[  0 105 203 249 366 462 869 947 997]
40,50,20,Median,40,[  0 105 203 249 366 462 717 869 947 997]
40,50,20,Mode,40,[  0 105 203 249 366 462 869 947 997]
40,50,20,Median,40,[  0 105 203 249 366 462 717 869 947 997]
40,50,20,Mode,40,[  0 105 203 249 366 462 869 947 997]
