St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1281 1810]
40,50,20,Mode,40,[   0 1281 1810]
40,50,20,Median,40,[   0  450  935 1443 1810]
40,50,20,Mode,40,[   0  450  935 1281 1810]
40,50,20,Median,40,[   0  450  935 1443 1810]
40,50,20,Mode,40,[   0  450  935 1281 1810]
40,50,20,Median,40,[   0  450  935 1281 1523 1810]
40,50,20,Mode,40,[   0  450  935 1281 1523 1810]
40,50,20,Median,40,[   0  450  688 1281 1523 1810]
40,50,20,Mode,40,[   0  450  688 1281 1523 1810]
40,50,20,Median,40,[   0  367  450  688 1281 1810]
40,50,20,Mode,40,[   0  367  450  688 1281 1810]
40,50,20,Median,40,[   0  367  450  688 1281 1502 1598 1810]
40,50,20,Mode,40,[   0  367  450  688 1281 1523 1598 1810]
40,50,20,Median,40,[   0  367  450  688 1281 1502 1598 1810]
40,50,20,Mode,40,[   0  367  450  688 1281 1523 1598 1810]
40,50,20,Median,40,[   0  367  450  688 1281 1523 1598 1810]
40,50,20,Mode,40,[   0  367  450  688 1281 1523 1598 1810]
