St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  984 1327]
40,50,20,Mode,40,[   0   46 1174 1327]
40,50,20,Median,40,[   0  167  636 1048 1327]
40,50,20,Mode,40,[   0   46  636 1174 1327]
40,50,20,Median,40,[   0  167  636 1174 1327]
40,50,20,Mode,40,[   0   46  636  890 1174 1327]
40,50,20,Median,40,[   0  167 1174 1327]
40,50,20,Mode,40,[   0   46  636  890 1174 1327]
40,50,20,Median,40,[   0   46  218  952 1174 1327]
40,50,20,Mode,40,[   0   46  167  636  890 1174 1327]
40,50,20,Median,40,[   0   46  218  657  890  984 1174 1327]
40,50,20,Mode,40,[   0  167  636  890  984 1174 1327]
40,50,20,Median,40,[   0   46  218  657  890  984 1174 1268 1327]
40,50,20,Mode,40,[   0  167  636  890  984 1174 1268 1327]
40,50,20,Median,40,[   0   46  218  657  890  984 1048 1174 1268 1327]
40,50,20,Mode,40,[   0  167  636  890  984 1048 1174 1268 1327]
40,50,20,Median,40,[   0   46  218  636  890  984 1048 1174 1268 1327]
40,50,20,Mode,40,[   0  167  636  890  984 1048 1174 1268 1327]
