St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1231 1419]
40,50,20,Mode,40,[   0  802 1187 1419]
40,50,20,Median,40,[   0  341 1231 1419]
40,50,20,Mode,40,[   0  341  802 1187 1419]
40,50,20,Median,40,[   0  341  802 1231 1419]
40,50,20,Mode,40,[   0  341  528  802 1187 1419]
40,50,20,Median,40,[   0  341 1366 1419]
40,50,20,Mode,40,[   0  341  528  802 1187 1309 1419]
40,50,20,Median,40,[   0  342  586  802 1366 1419]
40,50,20,Mode,40,[   0  341  528  802 1187 1309 1419]
40,50,20,Median,40,[   0  341  528  802 1366 1419]
40,50,20,Mode,40,[   0  341  591  802 1187 1309 1419]
40,50,20,Median,40,[   0  341  528 1066 1366 1419]
40,50,20,Mode,40,[   0  341  591  802 1187 1309 1419]
40,50,20,Median,40,[   0  341  586  698 1366 1419]
40,50,20,Mode,40,[   0  341  528  739 1187 1309 1419]
40,50,20,Median,40,[   0  341  586  698 1366 1419]
40,50,20,Mode,40,[   0  341  528  739 1187 1309 1419]
