St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2042 2759]
40,50,20,Mode,40,[   0 1205 2581 2759]
40,50,20,Median,40,[   0  459 1666 2581 2759]
40,50,20,Mode,40,[   0  459 1666 2581 2759]
40,50,20,Median,40,[   0  459 1205 1726 2581 2759]
40,50,20,Mode,40,[   0  459 1205 1666 2581 2759]
40,50,20,Median,40,[   0  199  502 1205 1726 2581 2759]
40,50,20,Mode,40,[   0  102  459 1205 1666 2581 2759]
40,50,20,Median,40,[   0  199  502 1205 1726 2317 2581 2759]
40,50,20,Mode,40,[   0  102  459 1205 1666 2317 2581 2759]
40,50,20,Median,40,[   0  199  502 1205 1666 1889 2317 2581 2759]
40,50,20,Mode,40,[   0  102  459 1666 1889 2317 2759]
40,50,20,Median,40,[   0  199  459  718 1205 1666 1889 2317 2759]
40,50,20,Mode,40,[   0  102  459  726 1205 1666 1889 2317 2759]
40,50,20,Median,40,[   0  199  459  699  977 1666 1889 2317 2759]
40,50,20,Mode,40,[   0  102  459  726  977 1666 1889 2317 2759]
40,50,20,Median,40,[   0  199  459  699  977 1666 1889 2172 2581 2759]
40,50,20,Mode,40,[   0  102  459  726  977 1666 1889 2172 2581 2759]
