St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1096 1632]
40,50,20,Mode,40,[   0 1175 1632]
40,50,20,Median,40,[   0  181  814 1175 1632]
40,50,20,Mode,40,[   0  181 1175 1632]
40,50,20,Median,40,[   0  181  648  828 1175 1632]
40,50,20,Mode,40,[   0  181  648  828 1175 1632]
40,50,20,Median,40,[   0  181  648  828 1175 1521 1632]
40,50,20,Mode,40,[   0  181  648  828 1175 1521 1632]
40,50,20,Median,40,[   0  181  648  828 1096 1175 1521 1632]
40,50,20,Mode,40,[   0  181  648  828 1096 1175 1521 1632]
40,50,20,Median,40,[   0  181  405  648  828 1096 1175 1521 1632]
40,50,20,Mode,40,[   0  181  405  648  828 1096 1175 1521 1632]
40,50,20,Median,40,[   0  181  405  648  828  915 1096 1175 1521 1632]
40,50,20,Mode,40,[   0  181  405  648  828  915 1096 1175 1521 1632]
40,50,20,Median,40,[   0  181  405  648  828  915 1096 1175 1521 1632]
40,50,20,Mode,40,[   0   91  181  405  648  828  915 1096 1175 1521 1632]
40,50,20,Median,40,[   0  181  405  648  828  915 1096 1175 1216 1632]
40,50,20,Mode,40,[   0   91  181  405  648  828  915 1096 1175 1216 1632]
