St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1339 2189]
40,50,20,Mode,40,[   0  848 1096 2189]
40,50,20,Median,40,[   0  295 1633 2189]
40,50,20,Mode,40,[   0  518  848 2189]
40,50,20,Median,40,[   0  126  848 1759 2189]
40,50,20,Mode,40,[   0  158  848 1096 2189]
40,50,20,Median,40,[   0  126 1185 1759 2189]
40,50,20,Mode,40,[   0  158  518  848 1096 2189]
40,50,20,Median,40,[   0  126 1176 2189]
40,50,20,Mode,40,[   0  158  518  848 1096 1976 2189]
40,50,20,Median,40,[   0  126 1339 2189]
40,50,20,Mode,40,[   0  158  518  848 1096 1339 1575 1976 2189]
40,50,20,Median,40,[   0  126 1339 1604 1759 1976 2189]
40,50,20,Mode,40,[   0  158  518  848 1096 1339 1759 1976 2189]
40,50,20,Median,40,[   0  126  872 1096 1191 1604 1759 1976 2189]
40,50,20,Mode,40,[   0  158  518  848 1096 1191 1339 1759 1976 2189]
40,50,20,Median,40,[   0  126  518  848  895 1096 1191 1604 1759 1976 2189]
40,50,20,Mode,40,[   0  158  518  848  895 1096 1191 1339 1759 1976 2189]
