St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 187 547 997]
40,50,20,Mode,40,[  0 135 546 997]
40,50,20,Median,40,[  0 135 546 734 997]
40,50,20,Mode,40,[  0 546 703 997]
40,50,20,Median,40,[  0 135 399 546 796 997]
40,50,20,Mode,40,[  0 135 399 546 703 997]
40,50,20,Median,40,[  0 135 399 546 670 796 997]
40,50,20,Mode,40,[  0 135 399 546 703 997]
40,50,20,Median,40,[  0 135 399 476 546 670 796 997]
40,50,20,Mode,40,[  0 135 399 476 546 703 997]
40,50,20,Median,40,[  0 135 308 399 476 546 670 796 997]
40,50,20,Mode,40,[  0 135 399 476 546 703 997]
40,50,20,Median,40,[  0 135 308 399 476 546 670 796 890 997]
40,50,20,Mode,40,[  0 135 308 399 476 546 703 796 890 997]
40,50,20,Median,40,[  0 135 399 476 546 632 796 890 997]
40,50,20,Mode,40,[  0 135 399 476 546 644 796 890 997]
40,50,20,Median,40,[  0 135 399 476 546 632 796 890 997]
40,50,20,Mode,40,[  0 135 399 476 546 644 796 890 997]
