St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  817 1810]
40,50,20,Mode,40,[   0  176  817 1810]
40,50,20,Median,40,[   0  176  817 1591 1810]
40,50,20,Mode,40,[   0  176  817 1591 1810]
40,50,20,Median,40,[   0  176  816 1023 1591 1810]
40,50,20,Mode,40,[   0  176 1063 1591 1810]
40,50,20,Median,40,[   0  176 1023 1591 1810]
40,50,20,Mode,40,[   0  176 1063 1591 1810]
40,50,20,Median,40,[   0  176  321 1023 1591 1810]
40,50,20,Mode,40,[   0  176  321 1063 1591 1810]
40,50,20,Median,40,[   0  176  321 1023 1349 1591 1810]
40,50,20,Mode,40,[   0  176  321 1063 1349 1591 1810]
40,50,20,Median,40,[   0  176  321  565  746  817 1023 1591 1810]
40,50,20,Mode,40,[   0  176  321  565  746  817 1063 1591 1810]
40,50,20,Median,40,[   0  176  321  565  746  817 1023 1591 1668 1810]
40,50,20,Mode,40,[   0  176  321  565  746  817 1063 1591 1668 1810]
40,50,20,Median,40,[   0   52  176  321  565  746  817 1023 1591 1668 1810]
40,50,20,Mode,40,[   0   52  176  321  565  746  817 1063 1591 1668 1810]
