St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1642]
40,50,20,Mode,40,[   0  517 1126 1642]
40,50,20,Median,40,[   0  986 1426 1642]
40,50,20,Mode,40,[   0 1502 1642]
40,50,20,Median,40,[   0   63  517  986 1426 1642]
40,50,20,Mode,40,[   0 1502 1642]
40,50,20,Median,40,[   0   63  984 1126 1502 1642]
40,50,20,Mode,40,[   0 1043 1126 1502 1642]
40,50,20,Median,40,[   0   63  488  733  986 1126 1484 1642]
40,50,20,Mode,40,[   0  517  668 1043 1126 1502 1642]
40,50,20,Median,40,[   0   63  488  668 1126 1315 1502 1642]
40,50,20,Mode,40,[   0  517  668  984 1126 1315 1502 1642]
40,50,20,Median,40,[   0   63  488  668  819  986 1126 1315 1502 1642]
40,50,20,Mode,40,[   0  517  668  819 1043 1126 1315 1502 1642]
40,50,20,Median,40,[   0  151  488  668  986 1126 1315 1502 1642]
40,50,20,Mode,40,[   0  151  517  668  819 1043 1126 1315 1502 1642]
40,50,20,Median,40,[   0  151  418  517  668  819  986 1126 1315 1502 1642]
40,50,20,Mode,40,[   0  151  418  517  668  819 1043 1126 1315 1502 1642]
