St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  850 1197]
40,50,20,Mode,40,[   0  231  911 1197]
40,50,20,Median,40,[   0  231  458 1197]
40,50,20,Mode,40,[   0  231  458  911 1197]
40,50,20,Median,40,[   0  231  458  728  911 1197]
40,50,20,Mode,40,[   0  231  458  728  911 1197]
40,50,20,Median,40,[   0  231  728  911 1145 1197]
40,50,20,Mode,40,[   0  231  728  911 1145 1197]
40,50,20,Median,40,[   0   75  231  728  911 1145 1197]
40,50,20,Mode,40,[   0   75  231  728  911 1145 1197]
40,50,20,Median,40,[   0   75  231  375  458  911 1145 1197]
40,50,20,Mode,40,[   0   75  231  375  458  911 1145 1197]
40,50,20,Median,40,[   0   75  231  375  458  607  728  911 1145 1197]
40,50,20,Mode,40,[   0   75  231  375  458  607  728  911 1145 1197]
40,50,20,Median,40,[   0   75  231  375  526  728  850  911 1145 1197]
40,50,20,Mode,40,[   0   75  231  375  526  728  850  911 1145 1197]
40,50,20,Median,40,[   0   75  231  375  458  607  728  850  911 1145 1197]
40,50,20,Mode,40,[   0   75  231  375  458  607  728  850  911 1145 1197]
