St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 124 752 922]
40,50,20,Mode,40,[  0 752 922]
40,50,20,Median,40,[  0 124 497 752 922]
40,50,20,Mode,40,[  0 497 752 922]
40,50,20,Median,40,[  0  79 177 497 752 922]
40,50,20,Mode,40,[  0  79 154 497 752 922]
40,50,20,Median,40,[  0  79 154 282 497 752 922]
40,50,20,Mode,40,[  0  79 154 282 497 752 922]
40,50,20,Median,40,[  0  79 154 282 497 752 922]
40,50,20,Mode,40,[  0  79 154 282 497 752 922]
40,50,20,Median,40,[  0  79 154 282 609 752 803 922]
40,50,20,Mode,40,[  0  79 154 282 497 752 803 922]
40,50,20,Median,40,[  0  79 154 282 609 752 803 922]
40,50,20,Mode,40,[  0  79 154 282 497 752 803 922]
40,50,20,Median,40,[  0  79 154 282 609 752 803 922]
40,50,20,Mode,40,[  0  79 154 282 497 752 803 922]
40,50,20,Median,40,[  0  79 154 282 609 752 803 922]
40,50,20,Mode,40,[  0  79 154 282 497 752 803 922]
