St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  835 1327]
40,50,20,Mode,40,[   0   79  710 1327]
40,50,20,Median,40,[   0  199  710 1216 1327]
40,50,20,Mode,40,[   0   79  710 1152 1327]
40,50,20,Median,40,[   0   79  421  778 1216 1327]
40,50,20,Mode,40,[   0   79  403  710 1152 1327]
40,50,20,Median,40,[   0   79  279  778 1216 1327]
40,50,20,Mode,40,[   0   79  361  403  710 1152 1327]
40,50,20,Median,40,[   0   79  279  778 1059 1218 1327]
40,50,20,Mode,40,[   0   79  361  403  710 1152 1327]
40,50,20,Median,40,[   0   79  239  403  512  778 1059 1218 1327]
40,50,20,Mode,40,[   0   79  403  480  710 1152 1327]
40,50,20,Median,40,[   0   79  239  403  507  710  814 1059 1218 1327]
40,50,20,Mode,40,[   0   79  778 1152 1327]
40,50,20,Median,40,[   0   79  403  507  814 1059 1270 1327]
40,50,20,Mode,40,[   0   79  403  480  778 1152 1270 1327]
40,50,20,Median,40,[   0   79  271  403  507  710  814 1059 1270 1327]
40,50,20,Mode,40,[   0   79  239  403  480  778 1152 1270 1327]
