St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1940 2120]
40,50,20,Mode,40,[   0  330 2004 2120]
40,50,20,Median,40,[   0  436 1268 1956 2120]
40,50,20,Mode,40,[   0  330 1119 2004 2120]
40,50,20,Median,40,[   0  330  604 1268 1956 2120]
40,50,20,Mode,40,[   0  330  604 1119 2004 2120]
40,50,20,Median,40,[   0  330  604 1070 1354 1956 2120]
40,50,20,Mode,40,[   0  330  604 1320 2004 2120]
40,50,20,Median,40,[   0  330  604 1070 1337 1722 1956 2120]
40,50,20,Mode,40,[   0  330  604 1320 2004 2120]
40,50,20,Median,40,[   0  330  604 1070 1337 1722 1956 2120]
40,50,20,Mode,40,[   0  330  604 1320 2004 2120]
40,50,20,Median,40,[   0  330  604 1070 1320 1828 2004 2120]
40,50,20,Mode,40,[   0  330  604 1320 2004 2120]
40,50,20,Median,40,[   0  330  604 1070 1320 1828 2004 2120]
40,50,20,Mode,40,[   0  330  504  604 1119 1320 1870 2004 2120]
40,50,20,Median,40,[   0  330  604 1070 1320 2004 2120]
40,50,20,Mode,40,[   0  330  504  604 1119 1320 1722 1870 2004 2120]
