St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 436 923 969]
40,50,20,Mode,40,[  0 485 923 969]
40,50,20,Median,40,[  0 233 923 969]
40,50,20,Mode,40,[  0 291 923 969]
40,50,20,Median,40,[  0  86 291 923 969]
40,50,20,Mode,40,[  0  45 291 923 969]
40,50,20,Median,40,[  0  86 291 485 551 923 969]
40,50,20,Mode,40,[  0  45 291 485 551 923 969]
40,50,20,Median,40,[  0 124 291 477 551 819 923 969]
40,50,20,Mode,40,[  0 195 485 551 819 923 969]
40,50,20,Median,40,[  0  86 195 485 551 819 923 969]
40,50,20,Mode,40,[  0  45 195 485 551 819 923 969]
40,50,20,Median,40,[  0  86 195 292 436 485 551 819 923 969]
40,50,20,Mode,40,[  0  45 195 436 485 551 819 923 969]
40,50,20,Median,40,[  0  45 195 436 485 551 819 923 969]
40,50,20,Mode,40,[  0  45 195 436 485 551 819 923 969]
40,50,20,Median,40,[  0  45 195 292 436 485 551 739 819 923 969]
40,50,20,Mode,40,[  0  45 195 436 485 551 819 923 969]
