St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1447 2053]
40,50,20,Mode,40,[   0   80 1202 2053]
40,50,20,Median,40,[   0 1322 1729 2053]
40,50,20,Mode,40,[   0   80 1202 1775 2053]
40,50,20,Median,40,[   0  518 1377 1729 2053]
40,50,20,Mode,40,[   0  406 1202 1775 2053]
40,50,20,Median,40,[   0  518 1202 1735 2053]
40,50,20,Mode,40,[   0  406 1202 1469 1775 2053]
40,50,20,Median,40,[   0  722 1202 1447 1735 2053]
40,50,20,Mode,40,[   0  648 1202 1469 1775 2053]
40,50,20,Median,40,[   0  722 1202 1447 1620 1775 2053]
40,50,20,Mode,40,[   0  648 1202 1469 1620 1775 2053]
40,50,20,Median,40,[   0  648 1202 1447 1620 1775 2053]
40,50,20,Mode,40,[   0  648 1202 1469 1620 1775 2053]
40,50,20,Median,40,[   0   80  206  648 1202 1447 1620 1775 2053]
40,50,20,Mode,40,[   0   80  206  648 1202 1469 1620 1775 2053]
40,50,20,Median,40,[   0   80  206  648 1202 1447 1620 1775 2053]
40,50,20,Mode,40,[   0   80  206  648 1202 1469 1620 1775 2053]
