St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1050 1465]
40,50,20,Mode,40,[   0  223 1465]
40,50,20,Median,40,[   0 1317 1465]
40,50,20,Mode,40,[   0 1050 1244 1465]
40,50,20,Median,40,[   0  223  525  957 1317 1465]
40,50,20,Mode,40,[   0 1050 1244 1465]
40,50,20,Median,40,[   0  223  525  742 1050 1317 1465]
40,50,20,Mode,40,[   0  223  525  742 1050 1244 1465]
40,50,20,Median,40,[   0  223  525  742  945 1050 1317 1465]
40,50,20,Mode,40,[   0  223  525  742  945 1050 1244 1465]
40,50,20,Median,40,[   0  223  525  742  945 1050 1244 1401 1465]
40,50,20,Mode,40,[   0  223  525  742  945 1050 1244 1401 1465]
40,50,20,Median,40,[   0  159  223  525  742  945 1050 1244 1401 1465]
40,50,20,Mode,40,[   0  159  223  525  742  945 1050 1244 1401 1465]
40,50,20,Median,40,[   0   47  466  525  742  945 1050 1244 1401 1465]
40,50,20,Mode,40,[   0   47  466  525  742  945 1050 1244 1401 1465]
40,50,20,Median,40,[   0   47  223  309  466  525  742  945 1050 1244 1401 1465]
40,50,20,Mode,40,[   0   47  466  525  742  945 1050 1244 1401 1465]
