St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  935 1343]
40,50,20,Mode,40,[   0  553  727 1343]
40,50,20,Median,40,[   0  234  584  984 1343]
40,50,20,Mode,40,[   0   64  984 1343]
40,50,20,Median,40,[   0   64  984 1343]
40,50,20,Mode,40,[   0   64  368  727 1343]
40,50,20,Median,40,[   0   64  984 1302 1343]
40,50,20,Mode,40,[   0   64  368  727 1162 1343]
40,50,20,Median,40,[   0   64  330  553  727  984 1302 1343]
40,50,20,Mode,40,[   0   64  553  727 1121 1343]
40,50,20,Median,40,[   0   64  234  365  553  727  984 1302 1343]
40,50,20,Mode,40,[   0   64  234  368  553  727 1121 1343]
40,50,20,Median,40,[   0   64  234  365  553  727  935 1027 1343]
40,50,20,Mode,40,[   0   64  234  368  553  727  984 1027 1343]
40,50,20,Median,40,[   0   64  234  365  553  727  935 1027 1343]
40,50,20,Mode,40,[   0   64  234  368  553  727  984 1027 1343]
40,50,20,Median,40,[   0   64  234  365  553  727 1141 1343]
40,50,20,Mode,40,[   0   64  234  368  553  727 1121 1302 1343]
