St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1701 2812]
40,50,20,Mode,40,[   0 1843 2812]
40,50,20,Median,40,[   0 1343 1843 2812]
40,50,20,Mode,40,[   0  762 1358 1843 2812]
40,50,20,Median,40,[   0 1343 1843 2486 2812]
40,50,20,Mode,40,[   0  762 1358 1843 2486 2812]
40,50,20,Median,40,[   0  436  762 1358 1843 2486 2812]
40,50,20,Mode,40,[   0  453  762 1358 1843 2486 2812]
40,50,20,Median,40,[   0  436  762 1358 1843 2486 2812]
40,50,20,Mode,40,[   0  453  762 1149 1358 1843 2486 2812]
40,50,20,Median,40,[   0  173  453  762 1358 1843 2486 2812]
40,50,20,Mode,40,[   0  146  453  762 1149 1843 2486 2812]
40,50,20,Median,40,[   0  146  453  762 1358 1871 2486 2812]
40,50,20,Mode,40,[   0  146  453  762 1149 1744 1843 2486 2812]
40,50,20,Median,40,[   0  146  453  762 1358 1843 2017 2812]
40,50,20,Mode,40,[   0  146  453  762 1149 1744 1843 2017 2812]
40,50,20,Median,40,[   0  146  453  762 1358 1843 2017 2812]
40,50,20,Mode,40,[   0  146  453  762 1149 1744 1843 2017 2812]
