St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 2020]
40,50,20,Mode,40,[   0  663 1048 2020]
40,50,20,Median,40,[   0 1048 2020]
40,50,20,Mode,40,[   0  663 1048 1622 2020]
40,50,20,Median,40,[   0  663 1048 1622 2020]
40,50,20,Mode,40,[   0  198  663 1048 1622 2020]
40,50,20,Median,40,[   0  663 1048 1255 2020]
40,50,20,Mode,40,[   0  198  663 1048 1255 2020]
40,50,20,Median,40,[   0  198  491  663 1048 1255 2020]
40,50,20,Mode,40,[   0  198  374  663 1048 1255 2020]
40,50,20,Median,40,[   0  198  491  663 1048 1255 1564 1862 2020]
40,50,20,Mode,40,[   0  198  374  663 1048 1255 1862 2020]
40,50,20,Median,40,[   0  198  491  663 1048 1255 1622 1862 2020]
40,50,20,Mode,40,[   0  198  374  663 1048 1255 1469 1622 1862 2020]
40,50,20,Median,40,[   0  491  663 1048 1255 1622 1862 2020]
40,50,20,Mode,40,[   0  198  374  663 1048 1255 1469 1622 1862 2020]
40,50,20,Median,40,[   0  663  761 1048 1255 1862 2020]
40,50,20,Mode,40,[   0  198  374  663  761 1048 1255 1469 1622 1862 2020]
