St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 591 922]
40,50,20,Mode,40,[  0 571 922]
40,50,20,Median,40,[  0 235 731 922]
40,50,20,Mode,40,[  0 266 571 670 922]
40,50,20,Median,40,[  0 731 922]
40,50,20,Mode,40,[  0 266 571 670 922]
40,50,20,Median,40,[  0 476 754 922]
40,50,20,Mode,40,[  0 453 571 731 922]
40,50,20,Median,40,[  0 235 481 754 922]
40,50,20,Mode,40,[  0 266 329 453 571 731 922]
40,50,20,Median,40,[  0 235 476 581 700 922]
40,50,20,Mode,40,[  0 266 329 453 571 922]
40,50,20,Median,40,[  0 226 476 581 700 922]
40,50,20,Mode,40,[  0 266 329 453 571 922]
40,50,20,Median,40,[  0 226 476 566 625 731 922]
40,50,20,Mode,40,[  0 266 329 453 571 731 922]
40,50,20,Median,40,[  0 173 266 353 476 566 625 731 922]
40,50,20,Mode,40,[  0 180 266 329 453 571 731 922]
