St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1511 1911]
40,50,20,Mode,40,[   0 1830 1911]
40,50,20,Median,40,[   0  390 1106 1603 1911]
40,50,20,Mode,40,[   0  390 1830 1911]
40,50,20,Median,40,[   0  384  868 1245 1616 1911]
40,50,20,Mode,40,[   0  390  868 1245 1830 1911]
40,50,20,Median,40,[   0   88  868 1245 1616 1911]
40,50,20,Mode,40,[   0  241  390  868 1245 1830 1911]
40,50,20,Median,40,[   0   88  868 1245 1511 1830 1911]
40,50,20,Mode,40,[   0  241  390  868 1245 1511 1830 1911]
40,50,20,Median,40,[   0   42  241  868 1203 1830 1911]
40,50,20,Mode,40,[   0   42  241  390  868 1245 1511 1830 1911]
40,50,20,Median,40,[   0   42  241  868 1153 1830 1911]
40,50,20,Mode,40,[   0   42  241  390  868 1245 1401 1511 1830 1911]
40,50,20,Median,40,[   0   42  241  390  868 1153 1830 1911]
40,50,20,Mode,40,[   0   42  241  390  868 1245 1401 1511 1830 1911]
40,50,20,Median,40,[   0   42  241  390  868 1106 1401 1571 1830 1911]
40,50,20,Mode,40,[   0   42  241  390  868 1245 1401 1511 1830 1911]
