St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 853 997]
40,50,20,Mode,40,[  0 166 853 997]
40,50,20,Median,40,[  0 166 435 853 997]
40,50,20,Mode,40,[  0 166 342 853 997]
40,50,20,Median,40,[  0  75 168 435 853 997]
40,50,20,Mode,40,[  0 114 166 342 853 997]
40,50,20,Median,40,[  0  46 166 342 853 997]
40,50,20,Mode,40,[  0  46 166 342 853 997]
40,50,20,Median,40,[  0 168 342 950 997]
40,50,20,Mode,40,[  0 114 166 342 950 997]
40,50,20,Median,40,[  0  46 166 229 342 853 950 997]
40,50,20,Mode,40,[  0  46 166 229 342 853 950 997]
40,50,20,Median,40,[  0  46 166 229 342 853 950 997]
40,50,20,Mode,40,[  0  46 166 229 342 494 853 950 997]
40,50,20,Median,40,[  0  42 114 166 229 342 950 997]
40,50,20,Mode,40,[  0  46 114 166 229 342 494 853 950 997]
40,50,20,Median,40,[  0  42 114 166 229 342 953 997]
40,50,20,Mode,40,[  0  46 114 166 229 342 494 853 950 997]
