St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1651]
40,50,20,Mode,40,[   0   96  823 1651]
40,50,20,Median,40,[   0  811 1436 1651]
40,50,20,Mode,40,[   0   96  823 1376 1651]
40,50,20,Median,40,[   0  640  823 1460 1651]
40,50,20,Mode,40,[   0   96  823 1376 1651]
40,50,20,Median,40,[   0   96  331  788  957 1651]
40,50,20,Mode,40,[   0   96  286  823  957 1376 1651]
40,50,20,Median,40,[   0   96  331  640  823  972 1651]
40,50,20,Mode,40,[   0   96  286  823  957 1376 1651]
40,50,20,Median,40,[   0   96  331  640  823  957 1354 1508 1651]
40,50,20,Mode,40,[   0   96  286  823  957 1376 1651]
40,50,20,Median,40,[   0   96  331  640  811  957 1376 1508 1651]
40,50,20,Mode,40,[   0   96  286  823  957 1376 1651]
40,50,20,Median,40,[   0   96  138  331  640  811  957 1376 1508 1651]
40,50,20,Mode,40,[   0   96  138  286  823  957 1376 1651]
40,50,20,Median,40,[   0   97  331  640  811  957 1460 1532 1651]
40,50,20,Mode,40,[   0   46   96  286  823  957 1376 1508 1651]
