St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 3618 4758]
40,50,20,Mode,40,[   0 1879 2947 4758]
40,50,20,Median,40,[   0 1430 3593 4614 4758]
40,50,20,Mode,40,[   0 1879 2947 4614 4758]
40,50,20,Median,40,[   0  673 3593 4614 4758]
40,50,20,Mode,40,[   0 1879 2947 4614 4758]
40,50,20,Median,40,[   0 2947 4614 4758]
40,50,20,Mode,40,[   0 1879 2947 3670 4614 4758]
40,50,20,Median,40,[   0 1430 1879 2947 4614 4758]
40,50,20,Mode,40,[   0 1430 1879 2947 3670 4614 4758]
40,50,20,Median,40,[   0 1430 1879 2947 4614 4758]
40,50,20,Mode,40,[   0 1430 1879 2947 3670 3961 4614 4758]
40,50,20,Median,40,[   0  475  739 1430 1879 2947 4614 4758]
40,50,20,Mode,40,[   0  475  739 1430 1879 2947 3670 3961 4614 4758]
40,50,20,Median,40,[   0  475  739 1430 1879 2947 3451 3670 3961 4614 4758]
40,50,20,Mode,40,[   0  475  739 1430 1879 2947 3451 3670 3961 4614 4758]
40,50,20,Median,40,[   0  475  739 1430 1879 2947 3451 3670 3961 4614 4758]
40,50,20,Mode,40,[   0  475  739 1430 1879 2947 3451 3670 3961 4614 4758]
