St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1127 1427]
40,50,20,Mode,40,[   0  325 1127 1427]
40,50,20,Median,40,[   0  309 1231 1427]
40,50,20,Mode,40,[   0  325  871 1127 1427]
40,50,20,Median,40,[   0  309  659 1000 1315 1427]
40,50,20,Mode,40,[   0  325 1127 1315 1427]
40,50,20,Median,40,[   0   60  325  659 1000 1315 1427]
40,50,20,Mode,40,[   0   42  325 1315 1427]
40,50,20,Median,40,[   0   60  325  608  929 1315 1427]
40,50,20,Mode,40,[   0   42  325  743  871 1127 1315 1427]
40,50,20,Median,40,[   0   60  325  602  982 1154 1321 1427]
40,50,20,Mode,40,[   0   42  325  608  871  929 1315 1427]
40,50,20,Median,40,[   0   42  325  602  982 1154 1321 1427]
40,50,20,Mode,40,[   0   42  325  608  871  929 1315 1427]
40,50,20,Median,40,[   0   42  325  602  982 1127 1192 1321 1427]
40,50,20,Mode,40,[   0   42  325  608  871  929 1127 1174 1315 1427]
40,50,20,Median,40,[   0   42  325  602  743 1000 1315 1369 1427]
40,50,20,Mode,40,[   0   42  325  608  743  871  982 1315 1369 1427]
