St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1393 1642]
40,50,20,Mode,40,[   0  530 1393 1642]
40,50,20,Median,40,[   0  458  804 1393 1642]
40,50,20,Mode,40,[   0  530 1393 1642]
40,50,20,Median,40,[   0  390  563 1452 1642]
40,50,20,Mode,40,[   0  390  530 1393 1642]
40,50,20,Median,40,[   0  530  989 1393 1568 1642]
40,50,20,Mode,40,[   0  390  530  989 1393 1568 1642]
40,50,20,Median,40,[   0  530  706  989 1393 1568 1642]
40,50,20,Mode,40,[   0  390  530  706  989 1393 1568 1642]
40,50,20,Median,40,[   0  105  390  530 1393 1568 1642]
40,50,20,Mode,40,[   0  105  390  530  706  989 1393 1568 1642]
40,50,20,Median,40,[   0  105  390  530  706  989 1393 1568 1642]
40,50,20,Mode,40,[   0  105  390  530  706  989 1393 1568 1642]
40,50,20,Median,40,[   0  298  390  530  706  989 1568 1642]
40,50,20,Mode,40,[   0  298  390  530  706  989 1568 1642]
40,50,20,Median,40,[   0  298  390  530  706  989 1393 1478 1568 1642]
40,50,20,Mode,40,[   0  298  390  530  706  989 1393 1478 1568 1642]
