St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1419]
40,50,20,Mode,40,[   0 1034 1419]
40,50,20,Median,40,[   0 1034 1343 1419]
40,50,20,Mode,40,[   0 1034 1343 1419]
40,50,20,Median,40,[   0  670 1034 1343 1419]
40,50,20,Mode,40,[   0  436 1034 1343 1419]
40,50,20,Median,40,[   0  108  436  670 1034 1343 1419]
40,50,20,Mode,40,[   0  108  436 1034 1343 1419]
40,50,20,Median,40,[   0  108  436  670 1034 1343 1419]
40,50,20,Mode,40,[   0  108  436  966 1343 1419]
40,50,20,Median,40,[   0  108  436  860 1343 1419]
40,50,20,Mode,40,[   0  108  436  878 1343 1419]
40,50,20,Median,40,[   0  248  436  670 1034 1343 1419]
40,50,20,Mode,40,[   0  248  436  966 1343 1419]
40,50,20,Median,40,[   0  248  436  860 1343 1419]
40,50,20,Mode,40,[   0  248  436  878 1343 1419]
40,50,20,Median,40,[   0  248  436  860 1139 1295 1343 1419]
40,50,20,Mode,40,[   0  248  436  878 1139 1295 1343 1419]
