St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  823 1327]
40,50,20,Mode,40,[   0  436 1327]
40,50,20,Median,40,[   0  123  436  873 1327]
40,50,20,Mode,40,[   0   68  436 1327]
40,50,20,Median,40,[   0  123  798 1079 1327]
40,50,20,Mode,40,[   0  436  798 1145 1327]
40,50,20,Median,40,[   0  123 1079 1327]
40,50,20,Mode,40,[   0   68  436  627  798 1145 1327]
40,50,20,Median,40,[   0   68  217  389 1079 1327]
40,50,20,Mode,40,[   0   68  217  436  627  798 1145 1327]
40,50,20,Median,40,[   0   68  217  389 1052 1145 1327]
40,50,20,Mode,40,[   0   68  217  436  627  798 1052 1145 1327]
40,50,20,Median,40,[   0   68  217  389  436  627 1052 1145 1327]
40,50,20,Mode,40,[   0   68  217  389  436  627 1052 1145 1327]
40,50,20,Median,40,[   0   68  217  389  436  798  873 1052 1145 1327]
40,50,20,Mode,40,[   0   68  217  389  436  798  873 1052 1145 1327]
40,50,20,Median,40,[   0   68  217  389  436  596  678  799  873 1052 1145 1327]
40,50,20,Mode,40,[   0   68  217  389  436  627  678  798  873 1052 1145 1327]
