St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 2615 3353]
40,50,20,Mode,40,[   0 1447 3270 3353]
40,50,20,Median,40,[   0  718 1447 2615 3353]
40,50,20,Mode,40,[   0  803 1447 3270 3353]
40,50,20,Median,40,[   0  718 2408 3270 3353]
40,50,20,Mode,40,[   0  803 1447 2615 3270 3353]
40,50,20,Median,40,[   0  718 2615 3270 3353]
40,50,20,Mode,40,[   0  803 1447 2389 3270 3353]
40,50,20,Median,40,[   0  353  803 1447 2615 3270 3353]
40,50,20,Mode,40,[   0  353  803 1447 2389 3270 3353]
40,50,20,Median,40,[   0  353  803 1447 2615 3270 3353]
40,50,20,Mode,40,[   0  353  803 1247 1447 2389 3270 3353]
40,50,20,Median,40,[   0  353  803 1447 2006 2300 2615 3270 3353]
40,50,20,Mode,40,[   0  353  803 1247 1447 2006 2389 3270 3353]
40,50,20,Median,40,[   0  163  465  803 1447 2006 2300 2615 3270 3353]
40,50,20,Mode,40,[   0  163  353  803 1247 1447 2006 2389 3270 3353]
40,50,20,Median,40,[   0  163  465  803 1445 2006 2300 2615 3270 3353]
40,50,20,Mode,40,[   0  163  353  803 1247 1447 2006 2389 3270 3353]
