St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 616 969]
40,50,20,Mode,40,[  0  67 969]
40,50,20,Median,40,[  0 269 480 969]
40,50,20,Mode,40,[  0  67 480 733 969]
40,50,20,Median,40,[  0  67 290 509 969]
40,50,20,Mode,40,[  0  67 238 480 733 969]
40,50,20,Median,40,[  0  67 290 509 733 969]
40,50,20,Mode,40,[  0  67 238 480 870 969]
40,50,20,Median,40,[  0  67 269 359 509 733 969]
40,50,20,Mode,40,[  0  67 238 359 480 870 969]
40,50,20,Median,40,[  0  67 269 359 509 733 969]
40,50,20,Mode,40,[  0  67 156 359 480 870 969]
40,50,20,Median,40,[  0  67 269 359 480 733 969]
40,50,20,Mode,40,[  0  67 156 359 480 870 969]
40,50,20,Median,40,[  0  67 269 359 480 870 969]
40,50,20,Mode,40,[  0  67 156 359 480 870 969]
40,50,20,Median,40,[  0  67 156 290 359 480 870 969]
40,50,20,Mode,40,[  0  67 238 290 359 480 870 969]
