St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1329 1642]
40,50,20,Mode,40,[   0   80 1490 1642]
40,50,20,Median,40,[   0  166  728 1490 1642]
40,50,20,Mode,40,[   0   80  899 1490 1642]
40,50,20,Median,40,[   0   80 1490 1642]
40,50,20,Mode,40,[   0   80  626  899 1490 1642]
40,50,20,Median,40,[   0 1591 1642]
40,50,20,Mode,40,[   0   80  626  899 1490 1642]
40,50,20,Median,40,[   0   80 1226 1490 1642]
40,50,20,Mode,40,[   0   80  626  899 1490 1642]
40,50,20,Median,40,[   0   80  166  398  627 1591 1642]
40,50,20,Mode,40,[   0   80  166  899 1490 1642]
40,50,20,Median,40,[   0   80  166  398  627 1226 1490 1592 1642]
40,50,20,Mode,40,[   0   80  166  390  899 1490 1592 1642]
40,50,20,Median,40,[   0   80  166  398  627  899 1133 1269 1490 1592 1642]
40,50,20,Mode,40,[   0   80  166  390  899 1133 1269 1490 1592 1642]
40,50,20,Median,40,[   0   80  166  228  398  627 1133 1269 1490 1592 1642]
40,50,20,Mode,40,[   0   80  166  228  390  899 1133 1269 1490 1592 1642]
