St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 752 922]
40,50,20,Mode,40,[  0 374 822 922]
40,50,20,Median,40,[  0 114 374 752 922]
40,50,20,Mode,40,[  0  62 374 822 922]
40,50,20,Median,40,[  0 114 374 699 822 922]
40,50,20,Mode,40,[  0  62 374 752 922]
40,50,20,Median,40,[  0  62 170 374 690 822 922]
40,50,20,Mode,40,[  0  62 170 374 699 822 922]
40,50,20,Median,40,[  0  62 170 374 622 727 922]
40,50,20,Mode,40,[  0  62 170 374 622 752 922]
40,50,20,Median,40,[  0  62 170 297 374 622 727 922]
40,50,20,Mode,40,[  0  62 170 374 622 752 922]
40,50,20,Median,40,[  0  62 170 297 374 699 752 922]
40,50,20,Mode,40,[  0  62 170 374 699 752 922]
40,50,20,Median,40,[  0  62 170 297 374 479 699 752 922]
40,50,20,Mode,40,[  0  62 170 374 479 699 752 922]
40,50,20,Median,40,[  0  62 170 297 374 479 699 752 922]
40,50,20,Mode,40,[  0  62 170 374 479 699 752 922]
