St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 2211]
40,50,20,Mode,40,[   0 2084 2211]
40,50,20,Median,40,[   0  340 1093 2036 2211]
40,50,20,Mode,40,[   0 2084 2211]
40,50,20,Median,40,[   0  340 1028 1463 2211]
40,50,20,Mode,40,[   0 2084 2211]
40,50,20,Median,40,[   0  340  822 1093 2211]
40,50,20,Mode,40,[   0  340  822 1093 2211]
40,50,20,Median,40,[   0  162  340  822 1093 2211]
40,50,20,Mode,40,[   0  162  340  822 1093 2211]
40,50,20,Median,40,[   0  162  340  822 1092 2211]
40,50,20,Mode,40,[   0  162  340  822 1093 2211]
40,50,20,Median,40,[   0  162  340  822 1279 1463 2211]
40,50,20,Mode,40,[   0  162  340  822 1279 1463 2211]
40,50,20,Median,40,[   0  162  340  481  822 1279 1463 2211]
40,50,20,Mode,40,[   0  162  340  481  822 1279 1463 2084 2211]
40,50,20,Median,40,[   0  162  340  481  822 1016 1093 1279 1463 2211]
40,50,20,Mode,40,[   0  162  340  481  822 1016 1093 1279 1463 2084 2211]
