St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2352 2759]
40,50,20,Mode,40,[   0 2460 2759]
40,50,20,Median,40,[   0 2524 2759]
40,50,20,Mode,40,[   0 2460 2759]
40,50,20,Median,40,[   0  409  831 2524 2759]
40,50,20,Mode,40,[   0  409  831 2460 2759]
40,50,20,Median,40,[   0  409  831 1341 2524 2759]
40,50,20,Mode,40,[   0  409  831 1287 2460 2759]
40,50,20,Median,40,[   0  409  831 1341 2403 2759]
40,50,20,Mode,40,[   0  409  831 1287 2460 2675 2759]
40,50,20,Median,40,[   0  409  831 1341 2403 2759]
40,50,20,Mode,40,[   0  409  831 1287 2460 2675 2759]
40,50,20,Median,40,[   0  558  831 1288 1803 2403 2759]
40,50,20,Mode,40,[   0  409  831 1287 1803 2460 2675 2759]
40,50,20,Median,40,[   0  409  889 1288 1803 2403 2611 2759]
40,50,20,Mode,40,[   0  409  564  831 1287 1686 1803 2460 2675 2759]
40,50,20,Median,40,[   0  409  564  831  937 1288 1803 2403 2611 2759]
40,50,20,Mode,40,[   0  409  831  937 1686 1803 2460 2675 2759]
