St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 1810]
40,50,20,Mode,40,[   0 1009 1810]
40,50,20,Median,40,[   0 1626 1810]
40,50,20,Mode,40,[   0  518 1009 1810]
40,50,20,Median,40,[   0 1626 1810]
40,50,20,Mode,40,[   0  518 1009 1810]
40,50,20,Median,40,[   0 1459 1658 1810]
40,50,20,Mode,40,[   0  518 1009 1459 1626 1810]
40,50,20,Median,40,[   0  885 1009 1459 1658 1810]
40,50,20,Mode,40,[   0  885 1009 1459 1626 1810]
40,50,20,Median,40,[   0  885 1009 1459 1658 1810]
40,50,20,Mode,40,[   0  518  728  885 1009 1459 1626 1810]
40,50,20,Median,40,[   0  885 1009 1459 1626 1741 1810]
40,50,20,Mode,40,[   0  885 1009 1459 1626 1741 1810]
40,50,20,Median,40,[   0  885 1009 1459 1626 1741 1810]
40,50,20,Mode,40,[   0  885 1009 1459 1626 1741 1810]
40,50,20,Median,40,[   0  885 1009 1459 1626 1741 1810]
40,50,20,Mode,40,[   0  885 1009 1459 1626 1741 1810]
