St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1343]
40,50,20,Mode,40,[   0  584 1224 1343]
40,50,20,Median,40,[   0   64  573 1343]
40,50,20,Mode,40,[   0   64  584 1224 1343]
40,50,20,Median,40,[   0   64  553 1213 1343]
40,50,20,Mode,40,[   0   64  584 1002 1224 1343]
40,50,20,Median,40,[   0   64  553  781  968 1218 1343]
40,50,20,Mode,40,[   0   64  584 1002 1224 1343]
40,50,20,Median,40,[   0   64  573  781  968 1218 1343]
40,50,20,Mode,40,[   0   64  513  584 1002 1224 1343]
40,50,20,Median,40,[   0   64  573  781  934 1224 1343]
40,50,20,Mode,40,[   0   64  513  584 1002 1224 1343]
40,50,20,Median,40,[   0   64  573  727  804  934 1224 1343]
40,50,20,Mode,40,[   0   64  513  584 1002 1224 1343]
40,50,20,Median,40,[   0   64  573  727  804 1002 1112 1224 1343]
40,50,20,Mode,40,[   0   64  513  584 1002 1224 1343]
40,50,20,Median,40,[   0   64  449  573  727  804 1002 1112 1224 1343]
40,50,20,Mode,40,[   0   64  449  513  584  727  804 1002 1224 1343]
