St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 860 997]
40,50,20,Mode,40,[  0 348 860 997]
40,50,20,Median,40,[  0 348 594 905 997]
40,50,20,Mode,40,[  0 348 594 860 997]
40,50,20,Median,40,[  0 150 397 594 905 997]
40,50,20,Mode,40,[  0  85 594 860 997]
40,50,20,Median,40,[  0  85 348 402 594 905 997]
40,50,20,Mode,40,[  0  85 348 397 594 997]
40,50,20,Median,40,[  0  85 256 348 594 905 997]
40,50,20,Mode,40,[  0  85 594 860 997]
40,50,20,Median,40,[  0  85 256 348 860 944 997]
40,50,20,Mode,40,[  0  85 860 944 997]
40,50,20,Median,40,[  0  85 256 348 397 473 860 944 997]
40,50,20,Mode,40,[  0  85 348 397 473 860 944 997]
40,50,20,Median,40,[  0  85 256 348 397 473 594 660 860 944 997]
40,50,20,Mode,40,[  0  85 348 397 473 594 647 860 944 997]
40,50,20,Median,40,[  0  85 270 348 397 473 594 660 860 944 997]
40,50,20,Mode,40,[  0  85 285 348 397 473 594 647 860 944 997]
