St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1031 1197]
40,50,20,Mode,40,[   0  209 1082 1197]
40,50,20,Median,40,[   0  744 1082 1197]
40,50,20,Mode,40,[   0  744 1082 1197]
40,50,20,Median,40,[   0  744 1082 1197]
40,50,20,Mode,40,[   0  209  333  744 1082 1197]
40,50,20,Median,40,[   0  736 1082 1197]
40,50,20,Mode,40,[   0  209  333  744 1082 1197]
40,50,20,Median,40,[   0   83  407  736 1082 1197]
40,50,20,Mode,40,[   0  209  333  744 1082 1197]
40,50,20,Median,40,[   0  209  333  736 1082 1197]
40,50,20,Mode,40,[   0  209  333  744 1082 1197]
40,50,20,Median,40,[   0  209  333  736 1082 1197]
40,50,20,Mode,40,[   0  209  333  744 1031 1082 1197]
40,50,20,Median,40,[   0  209  333  407  489  736 1082 1197]
40,50,20,Mode,40,[   0  209  333  407  744 1031 1082 1197]
40,50,20,Median,40,[   0  209  333  407  489  736 1082 1132 1197]
40,50,20,Mode,40,[   0  209  333  407  744 1031 1082 1132 1197]
