St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 679 997]
40,50,20,Mode,40,[  0 223 604 997]
40,50,20,Median,40,[  0 162 653 881 997]
40,50,20,Mode,40,[  0 604 881 997]
40,50,20,Median,40,[  0 162 448 653 881 997]
40,50,20,Mode,40,[  0 604 881 997]
40,50,20,Median,40,[  0  84 223 448 653 881 997]
40,50,20,Mode,40,[  0  84 223 604 881 997]
40,50,20,Median,40,[  0  84 223 604 679 997]
40,50,20,Mode,40,[  0  84 223 604 679 997]
40,50,20,Median,40,[  0  84 223 604 679 997]
40,50,20,Mode,40,[  0  84 223 604 679 997]
40,50,20,Median,40,[  0  84 223 604 679 997]
40,50,20,Mode,40,[  0  84 223 604 679 997]
40,50,20,Median,40,[  0  84 223 604 679 997]
40,50,20,Mode,40,[  0  84 162 223 604 679 881 997]
40,50,20,Median,40,[  0  84 223 604 679 997]
40,50,20,Mode,40,[  0  84 162 223 604 679 881 997]
