St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1842 2812]
40,50,20,Mode,40,[   0  435 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2303 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2303 2812]
40,50,20,Mode,40,[   0  141  828 1453 1935 2812]
40,50,20,Median,40,[   0 1842 1935 2812]
40,50,20,Mode,40,[   0 1842 1935 2812]
40,50,20,Median,40,[   0 1453 1637 1842 1935 2812]
40,50,20,Mode,40,[   0 1453 1557 1842 1935 2812]
40,50,20,Median,40,[   0 1453 1637 1842 1935 2812]
40,50,20,Mode,40,[   0 1453 1557 1842 1935 2812]
40,50,20,Median,40,[   0 1453 1637 1842 1935 1984 2812]
40,50,20,Mode,40,[   0 1453 1557 1842 1935 2812]
