St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2374 2759]
40,50,20,Mode,40,[   0 1812 2759]
40,50,20,Median,40,[   0  454 1684 2509 2759]
40,50,20,Mode,40,[   0 1812 2374 2759]
40,50,20,Median,40,[   0  454 1154 1812 2509 2759]
40,50,20,Mode,40,[   0  454 1232 1812 2374 2759]
40,50,20,Median,40,[   0  900 1232 1812 2759]
40,50,20,Mode,40,[   0  900 1232 1812 2374 2759]
40,50,20,Median,40,[   0  140  900 1232 1812 2759]
40,50,20,Mode,40,[   0  140  900 1232 1812 2374 2759]
40,50,20,Median,40,[   0  140  900 1232 1812 2374 2759]
40,50,20,Mode,40,[   0  140  900 1232 1812 2374 2759]
40,50,20,Median,40,[   0  140  454  582  900 1232 1812 2374 2759]
40,50,20,Mode,40,[   0  140  454  550  900 1232 1812 2374 2759]
40,50,20,Median,40,[   0  140  454  582  900 1232 1336 1812 2374 2759]
40,50,20,Mode,40,[   0  140  454  550  900 1232 1812 2374 2759]
40,50,20,Median,40,[   0  140  454  582  900 1232 1519 1812 2374 2509 2618 2759]
40,50,20,Mode,40,[   0  140  454  550  900 1232 1812 2374 2509 2618 2759]
