St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570  996 1327]
40,50,20,Mode,40,[   0  631  996 1327]
40,50,20,Median,40,[   0  312  680  996 1327]
40,50,20,Mode,40,[   0  631  996 1327]
40,50,20,Median,40,[   0  270  631  875 1037 1327]
40,50,20,Mode,40,[   0  783  996 1327]
40,50,20,Median,40,[   0  270  783  996 1271 1327]
40,50,20,Mode,40,[   0  783  996 1271 1327]
40,50,20,Median,40,[   0  216  364  783  996 1271 1327]
40,50,20,Mode,40,[   0  216  364  783  996 1271 1327]
40,50,20,Median,40,[   0  216  364  783  892  999 1271 1327]
40,50,20,Mode,40,[   0  216  364  783  996 1271 1327]
40,50,20,Median,40,[   0  216  364  783  892  999 1271 1327]
40,50,20,Mode,40,[   0  216  364  783  996 1271 1327]
40,50,20,Median,40,[   0  216  570  631  783  892  999 1271 1327]
40,50,20,Mode,40,[   0  216  570  631  783  996 1271 1327]
40,50,20,Median,40,[   0  216  570  631  783  996 1047 1271 1327]
40,50,20,Mode,40,[   0  216  570  631  783  996 1047 1271 1327]
