St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 700 969]
40,50,20,Mode,40,[  0 306 660 969]
40,50,20,Median,40,[  0 131 348 700 969]
40,50,20,Mode,40,[  0 131 306 660 969]
40,50,20,Median,40,[  0 131 348 660 813 969]
40,50,20,Mode,40,[  0 131 660 813 969]
40,50,20,Median,40,[  0 131 306 432 660 813 969]
40,50,20,Mode,40,[  0 131 306 432 660 813 969]
40,50,20,Median,40,[  0 131 237 306 432 660 813 969]
40,50,20,Mode,40,[  0 131 208 306 432 660 813 969]
40,50,20,Median,40,[  0 131 237 306 432 660 813 969]
40,50,20,Mode,40,[  0 131 208 306 432 660 813 969]
40,50,20,Median,40,[  0 131 237 306 432 660 813 969]
40,50,20,Mode,40,[  0 131 208 306 432 660 813 969]
40,50,20,Median,40,[  0 131 237 306 432 660 813 969]
40,50,20,Mode,40,[  0 131 208 306 432 660 813 969]
40,50,20,Median,40,[  0 131 237 306 432 660 706 813 969]
40,50,20,Mode,40,[  0 131 208 306 432 592 700 813 969]
