St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1733 2554]
40,50,20,Mode,40,[   0  103 2341 2554]
40,50,20,Median,40,[   0  103 1119 2554]
40,50,20,Mode,40,[   0  103  944 2341 2554]
40,50,20,Median,40,[   0  103  944 1459 2341 2554]
40,50,20,Mode,40,[   0  103  944 1459 2341 2554]
40,50,20,Median,40,[   0  103  944 1362 1775 2341 2554]
40,50,20,Mode,40,[   0  103  944 1459 1733 2341 2554]
40,50,20,Median,40,[   0  103  320 1362 1775 2341 2554]
40,50,20,Mode,40,[   0  103  320  944 1459 2341 2554]
40,50,20,Median,40,[   0  103  320  614 2341 2554]
40,50,20,Mode,40,[   0  103  320  757  944 1459 2341 2554]
40,50,20,Median,40,[   0  103  320  614  997 1301 1775 2341 2554]
40,50,20,Mode,40,[   0  103  320  757  944 1301 2341 2554]
40,50,20,Median,40,[   0  103  320  614 2341 2554]
40,50,20,Mode,40,[   0  103  320  757  944 1301 2341 2554]
40,50,20,Median,40,[   0  103  320  614  944 1301 2341 2554]
40,50,20,Mode,40,[   0  103  320  757  944 1301 2341 2554]
