St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  966 1197]
40,50,20,Mode,40,[   0  548  966 1197]
40,50,20,Median,40,[   0   96  406  966 1197]
40,50,20,Mode,40,[   0   49  548  966 1197]
40,50,20,Median,40,[   0   49  369  548  966 1197]
40,50,20,Mode,40,[   0   49  369  548  966 1197]
40,50,20,Median,40,[   0   49  369  548  909 1086 1197]
40,50,20,Mode,40,[   0   49  369  548  966 1197]
40,50,20,Median,40,[   0   49  282  369  548  909 1086 1197]
40,50,20,Mode,40,[   0   49  282  369  548  966 1197]
40,50,20,Median,40,[   0   49  282  369  548  781  962 1197]
40,50,20,Mode,40,[   0   49  282  369  548  781  966 1197]
40,50,20,Median,40,[   0   49  282  369  475  548  858  966 1197]
40,50,20,Mode,40,[   0   49  282  369  475  548  781  966 1197]
40,50,20,Median,40,[   0   49  282  369  475  548  781 1047 1143 1197]
40,50,20,Mode,40,[   0   49  282  369  475  548  781  966 1086 1143 1197]
40,50,20,Median,40,[   0   49  282  369  475  548  781  908  966 1047 1143 1197]
40,50,20,Mode,40,[   0   49  282  369  475  548  781  908  966 1086 1143 1197]
