St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2302 2812]
40,50,20,Mode,40,[   0  436 2812]
40,50,20,Median,40,[   0  436 1216 2812]
40,50,20,Mode,40,[   0  436 1149 2812]
40,50,20,Median,40,[   0  436 1149 2812]
40,50,20,Mode,40,[   0  436 1149 2812]
40,50,20,Median,40,[   0  436 1149 1454 2293 2812]
40,50,20,Mode,40,[   0  436 1149 2812]
40,50,20,Median,40,[   0  436  741 1149 1454 2293 2812]
40,50,20,Mode,40,[   0  436  741 1149 2812]
40,50,20,Median,40,[   0  436  741 1149 1454 2302 2812]
40,50,20,Mode,40,[   0  436  741 1149 2153 2344 2812]
40,50,20,Median,40,[   0  436  741 1149 1751 2106 2812]
40,50,20,Mode,40,[   0  436  741 1149 1751 2153 2344 2812]
40,50,20,Median,40,[   0  436 1068 1149 2812]
40,50,20,Mode,40,[   0  436 1068 1149 1751 2153 2344 2812]
40,50,20,Median,40,[   0  436 1068 1149 1454 2490 2812]
40,50,20,Mode,40,[   0  436 1068 1149 1751 2153 2344 2490 2812]
