St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 743 969]
40,50,20,Mode,40,[  0 384 920 969]
40,50,20,Median,40,[  0 131 439 743 969]
40,50,20,Mode,40,[  0  60 384 920 969]
40,50,20,Median,40,[  0 113 384 544 849 969]
40,50,20,Mode,40,[  0  60 384 544 920 969]
40,50,20,Median,40,[  0  60 234 384 544 849 969]
40,50,20,Mode,40,[  0 234 384 544 920 969]
40,50,20,Median,40,[  0  60 234 375 440 969]
40,50,20,Mode,40,[  0 234 384 920 969]
40,50,20,Median,40,[  0  60 234 375 439 512 969]
40,50,20,Mode,40,[  0  60 234 384 439 544 623 920 969]
40,50,20,Median,40,[  0  60 234 375 439 512 626 920 969]
40,50,20,Mode,40,[  0  60 234 384 439 544 623 920 969]
40,50,20,Median,40,[  0  60 234 375 439 512 626 920 969]
40,50,20,Mode,40,[  0  60 234 384 439 544 623 920 969]
40,50,20,Median,40,[  0  60 234 340 384 439 512 626 920 969]
40,50,20,Mode,40,[  0  60 234 340 384 439 544 623 920 969]
